,time,close,volume
0,570,0.3330612674758396,28062
1,585,0.2652171629641277,57157
2,600,0.18347661983644073,26712
3,615,0.1988071570576517,20291
4,630,0.2869215921540046,22662
5,645,-0.09921671018276643,28574
6,660,0.0939065108514226,18643
7,675,0.10162866449511046,37932
8,690,-0.7072469853433213,27238
9,705,0.1349686820242646,16334
10,720,-0.3049341499960485,13090
11,735,0.21378451045970165,23063
12,750,-0.26036530040633005,14852
13,766,-0.04341305548978358,17253
14,780,-0.11326519860921053,17507
15,795,0.1262759128696249,11000
16,810,0.3408316291751904,14553
17,825,0.21060893452809387,14527
18,840,-0.19791857813196198,19953
19,855,0.06549303154144398,17004
20,870,0.05629230104598295,17239
21,886,-0.11139943907106271,9382
22,900,0.17269801397284584,22815
23,915,0.1339230301882079,22629
24,930,-0.15506817765448708,23156
