,time,close,volume
0,570,0.22154527831626025,18409
1,586,-0.4300201103932204,8697
2,600,0.17190456979113566,8068
3,615,0.05018571489561297,12552
4,630,-0.04057488201251366,8710
5,645,-0.14756833055305996,11371
6,660,-0.008555417718262313,9590
7,675,-0.15852613538989055,12577
8,690,0.059946904170585916,10262
9,705,-0.41491991830592434,10645
10,720,0.1438323816066326,12014
11,735,-0.2410157090596093,22077
12,750,-0.2459228578824718,8458
13,765,0.15937971139349755,8016
14,780,-0.3544719664548451,8946
15,797,-0.1797198103198235,5619
16,810,0.21606205302162781,10440
17,825,0.1208485293165589,18790
18,840,-0.1945988021362575,10706
19,856,-0.12448177695030223,9756
20,871,0.0854405052886552,6849
21,885,-0.1342892416989765,11856
22,900,-0.06502091506101375,10464
23,915,-0.17586521342654965,10879
24,930,-0.296154348678184,16857
