,time,close,volume
0,570,0.14835694681404019,36607
1,585,0.2245028864656753,25098
2,600,0.11827903996846341,16622
3,615,0.04433497536945981,16667
4,630,0.06153846153846154,21417
5,645,-0.06404098623118572,14205
6,660,0.030779459020228262,38244
7,675,-0.13934166917561305,12776
8,690,-0.22734349899908168,15829
9,705,0.06668313163743686,12580
10,720,-0.05683643462573488,13733
11,735,-0.0667655786350244,8899
12,750,-0.10396554284864575,11250
13,765,-0.2730341540905537,11730
14,783,0.06697259084707474,9684
15,797,0.0916931007137204,8807
16,810,0.007434023045478765,9015
17,825,-0.34578328891479504,10733
18,841,-0.11934873531169046,19600
19,855,-0.06676432194354656,12352
20,870,0.08164484492458589,15168
21,886,-0.007468073983726957,12263
22,900,-0.20079569972936404,12689
23,915,0.0012471627048595184,17248
24,930,-0.23000575014375757,27039
