,time,close,volume
0,570,-0.42535069020613275,49687
1,585,0.46958999287704467,25172
2,600,-0.3020731493319255,15936
3,615,-0.9004679398001776,12076
4,630,0.2938098180396615,19776
5,645,0.06930618211145294,26339
6,660,0.24888129116595914,15055
7,676,0.06908593033626864,15942
8,690,-0.09681394120753159,20826
9,706,0.15065156803172872,16777
10,720,0.12789006469732458,8392
11,736,0.06265193093251134,13910
12,750,-0.15059106994954344,29430
13,765,-0.12565023999195837,10552
14,780,0.03265839320705307,23210
15,796,0.015070832914699657,7384
16,810,0.03723620483980425,13126
17,825,0.11829763755830827,11547
18,840,-0.06273683153905994,9121
19,856,-0.14324487334137342,6531
20,870,-0.03268056009452109,11488
21,885,0.02010707014853698,13107
22,900,0.05024241967492869,18203
23,915,0.19556224144415932,10032
24,930,-0.030095553381988948,29743
