,time,close,volume
0,570,-0.29187274836661004,106536
1,585,0.375939849624064,107438
2,600,-0.15597202251847128,80382
3,615,-0.11711601805537669,31158
4,630,-0.20537395173712913,24615
5,646,0.2706524919535779,11828
6,660,-0.029268292682927938,53584
7,675,-0.03659875564230261,10382
8,690,-0.3108080887933619,32740
9,705,-0.06002424479900971,16835
10,720,0.30883789062501055,7861
11,736,-0.09652863479186195,5538
12,751,0.008552438666803101,9612
13,765,-0.12600159031133068,8495
14,780,0.10265309364649673,32306
15,797,-0.05257623554152911,10662
16,810,-0.03424741309718593,14614
17,827,0.05623196909685624,24129
18,841,-0.048921285651384136,7209
19,855,-0.023243011804996133,7590
20,870,0.04157546558406414,9718
21,885,-0.01589902893623211,9451
22,901,-0.041599373562364574,14777
23,915,0.0611381477586755,23002
24,930,-0.2697334543047063,30767
