,time,close,volume
0,570,-1.254439344534666,189874
1,585,0.1907091478203221,97880
2,600,0.4991440298661302,31117
3,615,0.002062536094379776,36308
4,630,0.08861046427762005,43521
5,645,0.44518299688167073,39268
6,660,-0.2509152235613447,28778
7,675,0.1294033069733995,37085
8,690,-0.24812362940008462,24746
9,705,0.06276365881263646,21147
10,720,0.06473838945364564,19089
11,735,0.15711557809580376,22279
12,750,-0.09762514001499643,24165
13,765,0.10368332443641347,12799
14,780,0.035916959988508905,17192
15,795,-0.1449037058352087,14135
16,810,0.13137097932960634,20742
17,825,0.23141511365963452,16909
18,840,-0.2957729121307969,13712
19,855,0.0759394946944984,18943
20,870,0.06153467478923441,18204
21,886,0.10245271807061043,10059
22,901,-0.10050457398366333,20416
23,915,0.06149557231878372,28213
24,930,-0.23217110805202182,45395
