,time,close,volume
0,570,0.16873162030564254,25489
1,586,0.3231101611514245,17733
2,600,0.046878001921229547,23167
3,615,0.44231918708906703,15231
4,630,-0.1772412636823092,22686
5,646,-0.2930649306973433,19631
6,660,0.040844248944854694,9587
7,675,-0.12504207337597092,18321
8,690,-0.5244459482321135,10822
9,705,0.24350257968079247,13483
10,720,-0.27317780732503216,15880
11,735,-0.026599603424083955,11956
12,750,-0.19625420977394475,11975
13,765,-0.10186510150130143,10605
14,780,0.055752169486599654,8700
15,795,0.22251245586029098,12685
16,810,-0.03871279941930031,11683
17,825,0.04957618408483189,11382
18,840,-0.0399187109885374,9473
19,855,0.053196634103885115,9900
20,870,-0.14286752064313993,10420
21,885,-0.28655382597926293,10882
22,900,0.2132454503598506,17507
23,916,0.15967870708633977,13362
24,930,0.04594699168117569,26537
