,time,close,volume
0,570,-0.14308350873874093,38563
1,585,-0.09469024453755114,62254
2,600,0.2598160604291874,18314
3,615,-0.510323223693576,11907
4,630,0.004746084480299433,17370
5,645,0.3511592986272896,10966
6,660,-0.11244998934683502,13335
7,676,-0.4613884462625152,11660
8,690,-0.057111581752851796,17680
9,705,-0.13343817761574625,8008
10,720,0.40699123129678916,14165
11,735,0.06758839851068964,11133
12,750,0.20117390892738,11128
13,765,-0.0805343692263904,9155
14,780,-0.3344561089633478,9565
15,796,-0.298603165522503,7741
16,812,0.22119158044952,9923
17,825,-0.0678304951626071,6926
18,840,0.21720358811018323,9100
19,855,-0.25704761904762563,23122
20,870,-0.2132633685686346,29455
21,885,-0.2646411483253591,9810
22,900,-0.0646350513489531,16593
23,915,-0.0874534280545827,20621
24,930,-0.2245275316379709,33108
