,time,close,volume
0,570,0.9162948826510623,66791
1,585,0.2936135893946176,90768
2,600,-0.36551279294775146,73256
3,615,-0.059478613009353774,43316
4,630,-0.4768262445164982,62292
5,645,-0.27228876583167,62230
6,660,-0.28954670417492784,61297
7,675,-0.40957296561640616,30781
8,690,0.05646092647246772,29044
9,705,-0.3967947231454906,17708
10,720,-0.6249684015665079,37998
11,735,0.7029580619416642,57858
12,750,-0.29694278041727795,104806
13,765,-0.12150668286755008,34629
14,780,-0.35023089295906784,24087
15,795,-0.18193159372075804,32582
16,810,-0.2344604803834672,25455
17,825,0.17423868098716852,47502
18,840,0.14801350298625032,73683
19,856,0.10635262379703982,18773
20,870,-0.3070278146384635,15681
21,885,-0.010408805849739421,22639
22,900,-0.10158895545716155,26052
23,915,-0.1617616364015875,48532
24,930,0.4415813808509651,55054
