,time,close,volume
0,570,0.36821802514904745,60694
1,585,0.7495618233122394,29499
2,600,0.6827160493827127,43728
3,615,-0.38543047999107855,35210
4,630,-0.3894197272817751,18798
5,645,0.1689189189189206,23936
6,660,0.24779462781246903,16049
7,675,-0.1861920011916288,18685
8,690,-0.5592031355318694,23155
9,705,0.7949873693595473,17595
10,722,-0.14633299436989383,12313
11,735,-0.0620439767707351,15361
12,751,-0.3649044149697926,13089
13,765,0.6249999999999944,10659
14,780,0.019798059790136626,14122
15,795,0.38948873440813514,13560
16,810,-0.5727036072889555,18439
17,825,-0.28842089559661477,19864
18,840,-0.20679689057205103,14434
19,855,0.587025982711219,21118
20,870,-0.20227591427472236,18398
21,885,0.09793955022190914,25683
22,900,0.09165675782798369,26495
23,915,-0.11408164277565089,25821
24,930,-0.5887342214239419,49812
