,time,close,volume
0,570,0.645905933012223,213435
1,585,0.11477721757588999,44466
2,600,0.3869920494699627,18323
3,615,-0.30292457897914016,23666
4,630,-0.0659447837121956,17547
5,645,-0.7200107164385625,15290
6,660,0.43125486273202124,54535
7,675,0.29478257014938253,21306
8,691,-0.02438645886448082,20778
9,705,0.10851271148906215,38359
10,722,0.15919342000529993,16534
11,737,0.11484098939930183,12370
12,750,-0.3057020070001319,9185
13,765,-0.09312638580931618,7247
14,782,-0.2222222222222222,5889
15,795,0.08326394671107411,9945
16,810,-0.023319341728300396,6129
17,825,0.21496321248116906,14727
18,841,0.03932058460294718,18841
19,856,0.0005538079836953893,13612
20,870,-0.07537465638025004,8697
21,885,0.07310427327707426,10482
22,900,-0.07149388976640846,20995
23,915,0.1521775219965691,30972
24,930,0.2880286042200068,17005
