,time,close,volume
0,570,-0.048254256985506276,41264
1,585,-0.18476802753803392,42758
2,600,-0.0861304623179164,47403
3,615,-0.4836451571846703,38037
4,630,0.2830200652342092,26951
5,645,-1.1099989734113513,27909
6,660,-0.08990726707595004,65721
7,675,-0.9517141227114818,29437
8,690,-0.5737833185540631,43091
9,705,-0.3809249538570395,31887
10,720,-0.2664391652447792,29996
11,735,0.49757741181387977,26231
12,750,-0.13862551494148423,19539
13,765,0.13321665991876158,17539
14,780,-0.12946592038499885,23448
15,795,-0.1952331660530006,14629
16,810,-0.20087703174645988,29157
17,825,-0.145947012030769,14592
18,840,-0.38938753959872385,17658
19,855,0.1844532279314858,23037
20,870,0.30735282528174424,21932
21,885,-0.11308647170208469,24118
22,900,-0.002629987113060754,36986
23,915,-0.04736218918563526,40073
24,930,-0.3776873910517159,36166
