,time,close,volume
0,570,0.2320751117987348,37167
1,586,-0.07423432595231312,16299
2,600,-0.02970255017610286,19535
3,615,-0.15086161103201656,12839
4,630,0.14215998302567703,7923
5,645,-0.16790291385943348,6213
6,660,0.10403397027601041,12548
7,675,0.2953037182865995,8312
8,690,-0.009526833915520075,16135
9,705,0.03174603174602693,6212
10,720,-0.010583130490001348,8034
11,736,0.026048880056867854,6685
12,751,0.44595420168952093,8431
13,765,-0.21745555883966824,18066
14,780,-0.20202874943147228,11587
15,796,0.16368167610037046,8524
16,810,-0.08455229559483261,4724
17,825,0.04014621674731078,7083
18,840,0.014788524105292852,7241
19,855,-0.015847358245378095,9170
20,870,0.09393932996981132,13120
21,888,0.05063825298027411,4415
22,900,0.13064458351771174,11530
23,915,0.07264457850352743,11411
24,930,-0.08324201298154739,25031
