,time,close,volume
0,570,1.4352783366867934,29120
1,585,0.16070711128968065,18271
2,600,0.10702341137123136,17842
3,616,-0.6219039414171879,16402
4,630,-0.9430116585591135,27384
5,645,-0.5409983879341015,28261
6,660,0.05052229125418236,47947
7,675,-0.13536425289871049,32485
8,690,0.1638091077863836,34065
9,705,-0.2271172527021437,27421
10,720,0.6929347826086988,47907
11,735,0.10857763300759427,15343
12,750,-0.454006298826118,30636
13,765,0.00408997955009853,8314
14,780,0.054503338329469575,24953
15,795,-0.07090457879952847,16781
16,810,-0.18441867136593074,13615
17,825,0.04505980665247159,31427
18,840,-0.08609733098273892,22968
19,855,0.03688524590163686,22689
20,870,-0.29045870554063746,14352
21,885,0.05751061207722294,22338
22,900,-0.07811108218107195,19145
23,915,0.1846583137276389,33887
24,930,0.03008341309994716,62736
