,time,close,volume
0,570,0.19430706610180384,31505
1,585,0.21838868671979034,23156
2,600,-0.22969401064210546,23382
3,615,-0.2337016254989277,63042
4,630,0.12710150788607344,50460
5,645,0.2868861902896524,35892
6,660,0.02879554014674207,50999
7,675,0.1276889451282526,33550
8,690,0.10112850214898014,69077
9,705,-0.019540005287290847,28336
10,720,0.012641934445825133,36816
11,735,-0.07590918501138272,30915
12,750,0.002070207641816747,30356
13,765,-0.057308568666705056,15870
14,780,0.02531063046479835,16104
15,795,0.006902422750379107,22941
16,810,-0.03567524023245819,25518
17,825,-0.1971772519717767,18844
18,840,0.24385755038189064,48236
19,855,-0.22365174886445488,33231
20,870,-0.3818914039716653,25084
21,885,0.23321864825547622,23544
22,900,-0.0739456961294034,17588
23,916,0.340833198995928,25013
24,930,0.04143551023227062,33740
