,time,close,volume
0,570,-1.3246329194004287,194025
1,585,3.144734891535311,271823
2,600,-0.24470467019358688,111967
3,615,2.4159633400040508,79799
4,630,2.196482602118005,133892
5,645,4.444384210193447,173534
6,660,-3.210675519415128,278011
7,675,1.6345924526225175,211870
8,690,0.24887912892305125,124311
9,705,-0.992851491439596,125469
10,720,-0.18662395615382257,91093
11,735,-2.1988835272968124,91515
12,750,-1.6562788550323202,125953
13,765,-0.7617607722277265,147309
14,780,0.658540812200349,108529
15,795,-1.123529869927583,99868
16,810,0.07977119287119518,50212
17,825,-0.285420380435634,64437
18,840,-0.24590709046454995,49327
19,855,-1.0016199770832497,53659
20,870,-0.013830985358912723,78731
21,885,-0.4724753340082972,71487
22,900,-0.09736904856529868,103647
23,915,0.591995565712413,84962
24,930,-0.29458147597820533,86104
