,time,close,volume
0,570,0.4936479128856674,62592
1,585,0.25223572575097836,19104
2,600,0.03498697036965105,42898
3,615,-0.1256281407035132,25271
4,630,-0.46845797228088226,28694
5,645,0.11395044367937993,22001
6,660,-0.2247682457142052,18300
7,675,0.4872445895296787,16488
8,690,0.06041565973900435,16111
9,705,0.04830917874395861,19982
10,720,-0.03624501631025184,18587
11,735,-0.007249528780636402,14628
12,751,-0.23373823739568975,10625
13,765,-0.46356004380095617,14501
14,780,-0.7045273540403112,14149
15,795,-0.20257826887660862,13535
16,810,-0.02947461498784284,15643
17,825,0.286554004408527,15643
18,840,-0.115244096805048,9827
19,855,0.022063149637191564,10899
20,870,0.002451400975655359,11489
21,885,-0.08587271210560449,13653
22,900,-0.5575841310569404,13385
23,915,-0.017273288093767596,77675
24,930,-0.28706476280037246,30546
