,time,close,volume
0,570,0.03509026668603616,60418
1,585,-0.7165837964317185,45475
2,600,0.6176876680473831,54895
3,615,-0.7836531419364239,45774
4,630,0.12678597552054952,37991
5,645,0.3401856441658245,27274
6,660,0.1969191370479481,36859
7,675,-0.07693521181451828,33890
8,690,-0.020633572035450028,27780
9,705,0.30010406834628356,20436
10,720,-0.11145300801976582,30811
11,735,-0.19664012429598032,68640
12,750,-0.03399873718977202,25267
13,765,0.26400561920217785,40572
14,780,0.6616620951830999,24222
15,795,-0.34888634031508253,28463
16,810,-0.04227053140096893,22194
17,825,-0.5440062172139133,14312
18,841,0.19391118867558935,18908
19,855,-0.1176970211733334,35782
20,870,0.19980624848631354,39477
21,885,-0.10182311869665416,58162
22,900,-0.1213651148113986,33953
23,915,-0.17994358525435492,37547
24,930,-0.2559789365903633,51213
