,time,close,volume
0,570,0.8605685554051445,65370
1,585,0.40207054291561717,31252
2,600,-0.8057665703953717,46005
3,615,0.024264188484221662,29715
4,630,-0.24810877867237036,43114
5,645,-0.4324033810524353,26183
6,660,-0.29155947568295915,16178
7,675,0.16632830271751262,26754
8,690,-0.2525747915644857,20949
9,705,-0.19409842510012543,24804
10,720,0.2407154452255332,18707
11,735,-0.17730252657942194,22392
12,751,0.27913126515022724,11426
13,765,-0.13976069046686201,14751
14,780,-0.40497790470093964,14802
15,795,-0.21340636024967538,14594
16,810,-0.13216566410157443,18946
17,825,-0.0074117080281223815,28281
18,840,0.4133400583104742,19359
19,855,0.04303772564065008,17857
20,870,0.049161791455677846,16322
21,885,-0.0811828089251849,17276
22,900,0.07866079988200712,19232
23,915,-0.38494756323257306,24236
24,930,0.13061264724727012,37734
