,time,close,volume
0,570,-0.20196456439915436,29074
1,585,-0.294632170150085,20560
2,600,0.2571402332629269,29451
3,615,-0.18631397354801663,21032
4,630,-0.18666175047241607,49282
5,645,-0.4862912189699942,17486
6,661,-0.046334908720227184,18252
7,675,-0.13222910432180232,10839
8,690,-0.3900837224467009,12170
9,705,0.289104588519414,15548
10,720,0.3078917517420286,12553
11,736,0.2551521099116692,7855
12,752,-0.08201606535032378,5295
13,765,0.10155600701819716,8328
14,780,0.15673981191221417,12274
15,795,0.06680026720107352,9355
16,810,-0.13608894219679266,21138
17,826,0.018449333517822998,8665
18,840,0.050709939148066215,14612
19,855,0.0046097819573223285,11783
20,870,-0.05073332718384542,13018
21,885,-0.0415263230747951,14713
22,900,-0.07618959665688917,15181
23,915,-0.09937601109313769,16604
24,930,0.28575379084666297,29129
