,time,close,volume
0,570,-0.10423231686624491,23918
1,585,0.01696517292358236,14594
2,601,-0.1298307346963599,9962
3,615,-0.18842693897397939,12647
4,630,0.20381423788032585,9718
5,645,0.01455604075691467,8290
6,661,0.004851778176711138,9061
7,675,-0.009704498034844113,6208
8,691,0.06425099104122643,5962
9,705,0.42130423235713194,6474
10,720,0.237249352682607,10537
11,736,0.08783751263416496,7548
12,750,-0.18081438800356806,9003
13,765,-0.027732561644663676,10691
14,780,0.0975715524718061,10222
15,797,0.14073833495724594,4522
16,810,-0.027674166766937573,7447
17,825,-0.275089886827052,8513
18,840,-0.157095901005422,10633
19,855,0.08451860616744893,14267
20,870,0.11336774567030981,8733
21,885,0.036168109372370964,7056
22,900,-0.319295614523111,12746
23,915,0.13045053750452074,21165
24,930,0.2506084483963518,17340
