,time,close,volume
0,570,-1.6452968341754706,48206
1,585,1.1074949940435417,28568
2,600,0.7895994166017158,40318
3,615,1.0648090558527112,26452
4,630,0.3075473102011481,25376
5,645,-0.7311936917523996,26671
6,660,0.3303618117980926,30745
7,675,-1.2390495997983144,17803
8,690,-0.23626623540708605,25250
9,705,-0.14446979786627917,22720
10,720,-0.004833607490835683,17834
11,735,-0.7393244104525117,17131
12,750,0.0,17761
13,765,0.48204998097170554,14756
14,780,0.15452426790961943,22326
15,795,-0.9074410163339413,13025
16,810,-0.28197175155724435,13477
17,825,0.2276214833759556,12027
18,840,0.1277139208173691,13228
19,855,-0.9306762226404428,8809
20,872,-0.1497508455758912,27110
21,885,-0.5712653527563524,36824
22,900,-0.3387092571845474,28019
23,915,0.29225713432137895,34436
24,930,-0.34278713310046344,48615
