,time,close,volume
0,570,0.8460000000000036,77712
1,585,-0.3975743946026301,42968
2,600,-0.4923523951733318,79618
3,615,-0.22245591328263348,25664
4,630,0.04750209716704705,14033
5,646,-0.260421944348736,15747
6,661,0.26680141485598646,13794
7,675,0.5347701091654822,11104
8,690,-0.14798409422660969,26582
9,705,-0.2492733731632516,12426
10,724,0.056483498749299914,7208
11,735,-0.12522722682286497,12752
12,750,-0.11931002406423163,24392
13,765,0.7735294412729662,11733
14,780,0.30307273745698693,9872
15,795,0.07096664567653566,7269
16,810,-0.07802418749812168,19809
17,826,0.03899688024957867,11592
18,840,-0.09408090958224619,11395
19,856,-0.02302509735611999,9045
20,870,-0.11726501894280665,8988
21,885,0.03005891547432513,12804
22,900,-0.287385196647844,17770
23,915,-0.06636367292764028,18949
24,930,-0.032186682760001646,29953
