,time,close,volume
0,570,0.2670393571089853,66537
1,585,0.14205253451627203,29008
2,600,-0.8621773119171523,20562
3,615,0.2757375980748559,21245
4,630,-0.00250676827433844,25155
5,645,0.3945068664169748,23992
6,660,0.0898069151324686,18610
7,675,0.19420376456527555,15920
8,690,-0.18708373868143383,12966
9,705,0.1444690761451767,12206
10,720,0.20383305575579636,8260
11,735,-0.3629922536704731,15027
12,750,0.10840581154833462,28868
13,765,0.05479588532716314,10460
14,781,0.2979959770543069,26101
15,796,0.20074349442379238,9258
16,810,-0.31324582338901924,17319
17,825,0.02348791863486285,14107
18,840,0.31355302279485414,8439
19,856,0.16573082345955897,16437
20,870,0.07909241454311604,6584
21,885,-0.05811724845740916,9228
22,900,0.00370947399658391,11093
23,915,0.09390979767515076,36583
24,930,0.0913062796208604,29398
