,time,close,volume
0,570,-0.07264425072645017,77191
1,585,0.15930372615301164,34611
2,600,-1.0879811468971012,28830
3,615,-0.4154396297854397,35503
4,630,-0.2296226077464541,73127
5,645,0.2015438633404787,43000
6,660,-0.12904075317662841,40845
7,675,0.07894217485690534,27039
8,690,-0.04475391925865371,22432
9,705,0.03552725071712174,23107
10,721,-0.010527701013296609,20332
11,736,0.052610811521764736,13034
12,751,-0.0737094269091986,24583
13,765,-0.09222175379427243,13512
14,780,-0.15305853169366762,21535
15,795,-0.6694649593539083,31678
16,810,0.3890020905554448,31235
17,825,0.37042407624672863,34328
18,840,-0.17827901325867926,17371
19,855,-0.22500463244832114,14731
20,870,0.19022959655473784,11408
21,885,0.6587926509186328,16104
22,900,-0.2407356249260088,29423
23,915,-0.0803096529569769,32797
24,930,-0.005266484095213243,35222
