,time,close,volume
0,570,-0.7943838906336591,53776
1,585,-0.2535044971003316,42208
2,600,-1.1628179305822228,32847
3,615,-0.10784957329082726,60824
4,630,-0.3316788595892753,50002
5,645,-0.5939422621864625,44333
6,660,-0.23421981084526936,43706
7,675,0.12969016486640458,61603
8,690,0.004737315836842533,22062
9,705,-0.33509993583193315,41284
10,720,0.4228072641629598,29852
11,735,0.30162681232082683,19648
12,750,0.14254075958910994,15278
13,766,-0.02828054298642641,11540
14,780,0.3066079295154201,11983
15,795,0.031520164449769066,11372
16,810,0.0034290508246334274,18559
17,825,-0.33552492046658927,14523
18,840,-0.4141031708471367,18299
19,855,-0.07340926851216042,37783
20,870,-0.05686530031986947,21079
21,885,0.033160425400882626,16656
22,900,-0.17558429232412126,20111
23,915,-0.04510278687746231,23354
24,930,-0.2904485287115442,27608
