,time,close,volume
0,570,0.664620441307973,56885
1,585,-0.26777167920709566,27138
2,600,0.052073241619835064,28420
3,615,-0.2841806125671021,23804
4,630,0.5987590236364997,18083
5,645,-0.5681680223382238,31865
6,660,-0.004856372775183609,22382
7,675,0.15758339798294077,13501
8,690,0.01696764028602428,14993
9,705,-0.17251866321710874,12201
10,720,0.1334901428259656,14533
11,735,-0.09466019417475396,25812
12,750,-0.17613493239083544,22105
13,765,0.0836694038190582,13659
14,780,-0.18132035290538595,9554
15,795,0.11304516944619415,13759
16,810,0.11776846961695227,11076
17,825,0.573394495412844,15201
18,841,-0.1935171746492529,18097
19,855,0.17627315094294502,18474
20,870,-0.21537121285451225,40725
21,885,-0.09325307916822878,40433
22,900,-0.18320795923319472,28233
23,916,-0.02669967717663381,31380
24,930,-0.06800903548615034,23843
