,time,close,volume
0,570,-0.45238401233774345,30247
1,585,0.5292493352423792,31373
2,600,0.6149311378767129,51385
3,615,0.8215725806451589,113302
4,630,-0.3921568627451009,98866
5,645,2.4074074074074074,85101
6,660,-1.229754049190166,441681
7,675,0.09738557195296606,98682
8,690,-0.13001625203151362,156756
9,705,-0.6036976480945736,156635
10,720,-0.23574499199475618,110548
11,735,0.3229454636843348,87692
12,750,-0.19389116913856466,30871
13,765,0.29374843083103586,99451
14,780,0.3876453670126326,69759
15,795,-0.3601772021635737,164309
16,810,-0.48044185518650967,138671
17,825,0.2515659983396644,66035
18,840,-0.323044696262265,58960
19,855,0.11847743887067569,41558
20,870,-0.15021269612854432,138952
21,885,-6.121820203346244,310600
22,900,0.08833331102693741,645759
23,915,-2.251204291657534,269116
24,930,0.857483990014102,312005
