,time,close,volume
0,570,0.3424494045351759,58408
1,585,0.9420080240469882,44958
2,600,-0.13979848866498912,50422
3,615,0.3038597724818512,71507
4,630,0.36198567420489164,43712
5,645,-0.3683417464024719,59292
6,660,0.33289947937524633,84860
7,675,0.4829883001751166,27352
8,690,-0.37980697104565825,59807
9,705,0.3897834398077229,51493
10,720,0.24472657705781847,17822
11,735,-0.2665537342434341,48939
12,750,0.2559571981718987,36719
13,765,0.19465076196262557,22840
14,780,-0.0062002430495360005,21533
15,795,0.10900532639663019,23706
16,810,-0.34055881475589256,40955
17,825,-0.16932270916333414,68621
18,840,-0.3072158253615451,28297
19,855,0.1421659101112369,15631
20,870,0.3628230616302136,66301
21,885,-0.03418165998570302,35926
22,900,-0.18492229527794551,25957
23,915,0.16410562434731338,36266
24,930,0.3543024206536029,32784
