,time,close,volume
0,570,1.230477993374355,30124
1,585,-0.049501754083898626,31279
2,600,-0.6171770106977398,10602
3,615,-0.06283993152613569,11640
4,630,0.14497143846287344,16379
5,645,0.29340697273040145,11819
6,660,0.318279569892477,18463
7,676,-0.26521767255320916,9527
8,690,-0.11225040474905165,11368
9,705,-0.17515785831675512,7355
10,720,0.22654210446827577,11228
11,736,-0.03669170335837346,5381
12,750,-0.021588014334434157,7668
13,765,-0.4075085620150112,6552
14,780,0.24649714582253138,6274
15,796,-0.34716195105016984,4274
16,810,-0.17714888113636068,6691
17,825,0.2850145216524335,13641
18,840,0.08445763042206864,9466
19,855,0.007578956485968106,9235
20,870,0.290402677318357,8346
21,885,-0.09941861721670656,18418
22,900,-0.12334458582186297,8293
23,915,0.25038853393195654,13666
24,930,-0.17081450409737803,15986
