,time,close,volume
0,570,1.068418443232524,134190
1,585,0.313835965107381,62712
2,600,0.5504902804059888,40534
3,615,-0.5212450592885409,30444
4,630,0.056785917092551506,23266
5,645,-0.15330975989712115,15075
6,660,0.15307508085819513,24295
7,675,0.009874836448026381,31615
8,691,-0.09142574746726082,18264
9,705,0.07407407407407687,21731
10,720,0.014812620352540926,16236
11,735,-0.00859205797565642,12685
12,750,-0.49629675578438226,16583
13,765,0.29316444422453736,17572
14,780,-0.08046845017764677,15740
15,795,0.26792108057387864,15486
16,811,-0.2276945922534379,13581
17,825,0.23703118441519458,12246
18,840,-0.26116770432350306,17988
19,856,0.15201324863435478,12554
20,870,0.3276669130327628,18422
21,885,-0.23459686381034414,23155
22,900,0.17347308800585973,19706
23,915,0.10251927007658246,28259
24,930,-0.09860231222421606,28541
