,time,close,volume
0,570,-0.17101662807830828,62360
1,585,-0.6594454302285572,30262
2,600,-0.18307243300610182,19224
3,616,0.3121032585696167,10557
4,631,-0.09398371831357769,7616
5,647,-0.3027205013476488,5901
6,660,-0.1529214648546551,11083
7,676,0.11688139195112172,9446
8,690,0.022574262684753443,10567
9,705,0.15909422355389075,14876
10,721,-0.4060062298660784,7762
11,736,-0.11327744979143925,14680
12,751,0.07590486590141023,9053
13,765,0.29740566664009876,8658
14,781,0.06103709994162152,7898
15,795,0.06497553472213134,9047
16,810,0.0002652055608239282,12429
17,826,-0.1902484389530892,9426
18,840,0.010627274901023836,11009
19,855,-0.02125906832132659,16277
20,871,0.22801389293952692,14671
21,885,-0.17795484727756067,7272
22,900,0.19748439343132565,28204
23,915,0.08872291964616227,17918
24,930,0.026477441220086512,19230
