,time,close,volume
0,570,-1.1051212938005426,200132
1,585,0.06285355122565088,19797
2,600,0.4825306049503995,16998
3,615,-0.0603527281668377,13818
4,630,0.21746645998060038,16673
5,645,-0.16420544670584072,19322
6,660,-0.013406323315831142,11039
7,675,-0.21945047808854565,12393
8,690,0.2724491391053903,18025
9,705,0.08590394377196205,7107
10,720,0.030113091387653834,10139
11,735,-0.16309933419724254,46313
12,750,0.04243249882752255,21371
13,765,-0.14761468095098929,11538
14,780,0.0,13940
15,795,0.03465507026035409,8992
16,811,-0.22745098039215378,8528
17,826,-0.18409177648564154,8799
18,840,-0.1123772278785427,15867
19,855,0.0808461901232935,13391
20,870,-0.05729886413428054,14058
21,885,-0.03259232619300022,15344
22,900,0.10665409271047854,14873
23,916,0.3379020979020959,21013
24,930,0.03020066665175072,49851
