,time,close,volume
0,570,0.2720355354631749,54438
1,585,0.39661762395938094,61121
2,600,-0.019638391746650472,39200
3,615,0.027486191460961283,26591
4,630,-0.3375139536410712,31518
5,645,-0.38627854242473025,23564
6,660,-0.13200971591509134,28693
7,675,-0.27666362204307904,35558
8,690,-0.4134946974635137,23540
9,705,0.09041168658698227,35563
10,720,-0.1436323013086553,20174
11,735,-0.014631356326733302,16056
12,750,0.34860293727799546,14415
13,765,0.32237607018284814,16336
14,780,-0.0608127759710262,16763
15,795,-0.0026441036488606307,10937
16,810,-0.3302781499117944,12019
17,825,0.11791202967673375,12943
18,840,-0.10610079575596214,20657
19,855,0.025192590726481993,12267
20,870,-0.07829087048832693,14753
21,885,-0.023891056781086734,23847
22,900,0.005308841876154979,19090
23,915,0.17224018230960234,21727
24,931,0.2721915382785945,30005
