,time,close,volume
0,570,0.09299220296144076,26898
1,586,-0.5201092948564208,10955
2,600,-0.10797322264079601,21919
3,615,-0.11530423502845644,12169
4,630,0.06001824554664617,12186
5,645,0.13904871499807828,21007
6,660,-0.17531641009630833,9851
7,676,-0.3059356330699513,7865
8,690,0.20194249447061616,8989
9,705,-0.04329212564337073,6832
10,721,-0.040903731863997275,5934
11,735,0.22326787343352542,6784
12,750,0.24785966592826875,5760
13,765,0.19002318521882924,9405
14,780,-0.2203856749311333,7559
15,795,-0.0071870058933382955,7962
16,810,-0.1799985600115199,9925
17,825,-0.15865003245114903,12053
18,841,0.06726080376661212,8058
19,855,0.19180512599198124,8366
20,870,-0.0023976215594108817,8198
21,887,0.21054646377643688,8172
22,901,-0.10293866168243643,9389
23,915,-0.18961462782549557,23427
24,931,-0.007199251277874195,28317
