,time,close,volume
0,570,-0.3035368055091237,22857
1,585,0.06814901918862458,28436
2,600,-0.14452414088427912,49782
3,615,-0.1393653516294977,15593
4,630,0.08033849284987718,29254
5,646,-0.05358769626493452,27550
6,660,0.37371202818855837,25946
7,675,-0.05876068376069105,21135
8,690,-0.07216742843396194,18284
9,705,-0.024061597690079935,27203
10,720,-0.06420545746388685,24830
11,735,0.0708433026345652,70892
12,750,-0.12178474880222266,53973
13,765,-0.3060649179799679,10232
14,780,0.05860123363109079,28061
15,795,-0.22411961651718632,13666
16,811,-0.07400828892836916,14639
17,825,0.167918217111538,45271
18,840,0.03357236859774931,15086
19,855,0.08587146115657943,16177
20,871,-0.21648805281769284,14988
21,886,-0.1845565254876609,14753
22,900,-0.08629058354008469,33165
23,915,0.26356839330859505,34143
24,930,-0.08613728129205739,42532
