,time,close,volume
0,570,-0.6847860043736355,45662
1,585,-0.2015927076029267,48650
2,600,0.7617083141767208,44738
3,615,-0.22042341220423187,40881
4,630,-0.20590253946465054,23656
5,645,-0.462603114108775,22004
6,660,0.0651482121827134,19439
7,675,-0.1597426048459746,19295
8,690,-0.04984243763418516,19788
9,705,-0.5161404305797471,22114
10,720,0.3032094913377806,37083
11,735,0.08171167094081275,17978
12,750,0.3070444775857446,17893
13,765,0.25002187691423,16837
14,780,0.0037501875093862696,19075
15,797,0.20210085081963178,13693
16,810,0.05236907730672806,20946
17,825,0.16307527604535552,12910
18,840,-0.22332568120570462,13896
19,855,0.02245228888612494,21271
20,870,-0.02245733107097311,19902
21,885,0.11216071384062927,17968
22,900,-0.16477343652477047,23893
23,915,-0.019976527580089415,27033
24,930,0.42518275399074534,33636
