,time,close,volume
0,570,0.6415837954264266,184424
1,585,0.3516302858708475,41820
2,600,-0.16352388249150362,46339
3,615,-1.1427117428667255,24853
4,630,0.4157932321301069,83586
5,645,-0.15226669742762142,30977
6,660,0.5301083165044984,34233
7,675,0.05275350352072712,29673
8,690,0.2619328125178679,56943
9,705,0.14049114791547895,20390
10,721,-0.8152737154832963,33247
11,735,-0.5232087047111913,18352
12,750,-0.34847252874898366,50132
13,765,-0.5348467862481231,32270
14,780,0.6727601725977769,35534
15,795,-0.06035283194057356,30431
16,810,-0.49571353589549194,20338
17,825,0.5855981944345581,25399
18,840,-0.05339118732162171,29047
19,855,-0.1440687812245857,21718
20,870,-0.49682116189597636,35056
21,885,0.5405876204854224,34166
22,900,-0.33090205765153125,42071
23,915,-0.49412205517306307,25161
24,930,-0.2982971227245994,41428
