,time,close,volume
0,570,1.0775249710401396,105978
1,585,-0.1992904384389576,73552
2,600,0.9264683547050232,110406
3,615,0.4836654934899508,76559
4,630,0.2799130116486901,108643
5,645,-0.22443298301647002,49619
6,660,-1.2133192088852987,23066
7,675,-0.36939603200701576,34274
8,690,-0.20209564396018698,30472
9,705,-0.05494747021847114,28208
10,720,0.4746800831236923,36581
11,735,-0.4659033470320649,16291
12,750,0.10099014248392639,30039
13,765,0.45457525624494266,24303
14,780,0.724653403050494,18285
15,795,-0.5815666292049058,85245
16,810,0.13620415368187067,37812
17,825,-0.1462243561763457,21310
18,840,0.0621612484596061,25822
19,856,-0.06219991270188237,19929
20,870,0.5167397629076372,24941
21,885,0.7038989317552292,25443
22,900,0.9386212198872335,31770
23,915,-0.38213556433330526,50337
24,930,-0.41925900411185785,40417
