,time,close,volume
0,570,1.2815457413249118,60862
1,585,-0.3833333333333281,25775
2,600,-0.6405350721781351,19658
3,615,-0.0020967217755020924,40300
4,630,-0.061891574353813344,23540
5,645,-0.5548406151768941,88201
6,660,0.31169813336541297,44317
7,675,0.1381707445132802,40416
8,691,0.4619951500961695,28291
9,705,-0.5211397831386102,34739
10,720,0.15735476155508465,36972
11,735,0.14874093937235086,13748
12,751,0.04397445293687286,19248
13,765,0.42743953294412246,10277
14,780,-0.12526096033403397,23055
15,795,0.05946357595168324,14164
16,810,-0.11802306149732572,31637
17,825,0.026417651585625986,9935
18,840,-0.49877222070643784,11484
19,856,-0.07981684135353659,24001
20,870,-0.17674907943187268,11683
21,885,-0.397152333269957,20623
22,900,-0.15657067896663546,14869
23,915,-0.8793835777251297,23016
24,930,0.38484436128593347,73757
