,time,close,volume
0,570,0.10542066244984094,92360
1,585,0.40473489017967285,31701
2,600,0.2685357203175193,30667
3,615,0.27621517836089643,36408
4,630,0.2687539893170327,30837
5,646,-0.1311894510226195,38690
6,660,-0.10438764858401368,37933
7,675,-0.1483829629380011,17529
8,690,-0.0286731096830709,17738
9,705,0.1787014897178538,13367
10,720,0.13091655036739078,16973
11,735,0.621672238835487,16270
12,751,0.23332499791615863,76825
13,765,-0.2557160048134732,40718
14,780,0.053454496859537674,14635
15,795,-0.4969110932044112,12659
16,810,0.25345214684149275,16404
17,825,-0.18682056099850786,6908
18,841,-0.1512147585604508,8074
19,858,-0.09417779422151046,6835
20,870,0.12093929519266758,6570
21,887,0.057077625570762514,14218
22,900,0.23948686171728217,33349
23,915,0.058581327620262906,20407
24,930,0.11034575001671373,49593
