,time,close,volume
0,570,0.711624441132626,137433
1,585,0.020487604998978164,60660
2,600,0.6494948373487271,71182
3,615,-0.1649583897095595,84770
4,630,0.06112695884118863,106795
5,645,0.33231178229885067,45246
6,660,-0.2517120118452737,46870
7,675,0.044400044400046086,32267
8,690,-0.08146639511200535,20285
9,705,-0.405264723378953,26794
10,720,0.11141647478274211,31937
11,735,0.13722508622927884,30015
12,750,0.07412074268983754,11008
13,765,-0.09644990169528914,48068
14,780,-0.2118959107806666,26341
15,795,0.12067205049660769,15744
16,810,-0.37829376467518405,17602
17,825,-0.32530661082859874,18528
18,840,0.11391435881155831,18240
19,855,0.23102863637210683,25405
20,870,0.3545967622159454,23687
21,885,0.15940685820204145,34591
22,900,-0.10948024716558089,34610
23,915,-0.5147813112002221,28371
24,930,0.3883026159334185,35845
