,time,close,volume
0,570,-0.953773322194378,74795
1,585,-1.2494052549033285,109932
2,600,0.8716766236942335,109598
3,615,0.42442163854582377,69695
4,630,0.11119991660006019,44517
5,645,0.5185466864866733,41243
6,660,-0.05534225727230748,44005
7,675,-0.3087918950801424,25525
8,690,0.07800447225639755,32585
9,705,-0.0329460724813492,30848
10,720,0.38519337398302117,19229
11,735,-0.03998627264691743,17258
12,750,0.2587728369527731,18325
13,765,-0.13116112108242284,15632
14,780,0.062090375991704035,24071
15,795,-0.07249128378610913,20844
16,810,-0.1244253966059564,21288
17,825,0.2551108353156166,17026
18,840,0.08955326697206313,17420
19,855,-0.017224748518675545,23853
20,870,0.0722916451513086,23133
21,885,-0.5642871979505627,18447
22,900,-0.0675523530736297,30511
23,915,0.14960350746720555,44233
24,930,0.31464432260955344,71571
