,time,close,volume
0,570,-0.2288922478946237,73910
1,585,-0.03888360839886089,34811
2,600,-0.18178670360111493,28694
3,615,-0.5658570558022037,34528
4,630,-0.08713078330574935,24652
5,645,0.2953696464251615,26577
6,660,-0.03910833007430731,26701
7,675,-0.3051039532755039,22475
8,690,-0.17902366605536485,26350
9,705,0.12211077191452294,19354
10,720,0.23494604942568398,26798
11,735,0.34686090877557363,26588
12,750,0.043338822917579414,14150
13,765,-0.026010057222126872,14304
14,780,-0.2716741648736172,21709
15,795,0.19556991624505188,21211
16,810,-0.058948647827403326,27481
17,825,-0.2851359293037029,24088
18,840,0.3708201413887279,26863
19,855,0.021247165237906068,26911
20,870,-0.16896147330930375,21827
21,885,0.4582991050196733,31642
22,900,-0.5652419670420379,37002
23,915,-0.1524124716948366,37512
24,930,0.45515627031948125,47416
