,time,close,volume
0,570,-0.3011541123435801,45369
1,585,0.07102936503485961,21829
2,600,-0.007477334330304442,21645
3,616,-0.009347541596572858,18336
4,630,-0.21733428260950427,17268
5,646,0.1440571738601676,20755
6,660,0.28170590649602456,12074
7,675,0.4716280451574502,31959
8,690,-0.09292643943054679,16566
9,705,-0.28329667871919745,17051
10,720,-0.06863469185260292,16544
11,735,0.3916177454113003,17380
12,750,0.08538441548799725,16476
13,765,-0.07058473883646546,11652
14,780,0.3332345971563897,19760
15,795,0.05987230694882432,18861
16,810,-0.11922050978067429,14554
17,825,-0.18930255001669977,15383
18,840,0.34401124509874603,30129
19,857,0.04067295248660146,17207
20,870,0.7377229685091357,69923
21,885,-0.030105221420229842,51061
22,900,0.22235653973662572,42407
23,915,0.5555353174747649,29469
24,930,-0.29594446474241953,101252
