,time,close,volume
0,570,-0.26410043051986587,99378
1,585,0.09397477138829324,61091
2,600,0.09929769448806705,33469
3,615,-0.0036109556394066855,56773
4,630,0.1964105521118696,29795
5,645,0.059428406778427,32659
6,660,-0.023416672670940893,30237
7,675,-0.05046136101498932,22903
8,690,0.43066322136089175,33165
9,705,0.21308217093130422,33053
10,720,0.09481216457960157,40208
11,735,0.042915385165583485,30740
12,750,0.42377408211958184,21468
13,765,-0.14532680700066058,55653
14,780,0.03832305443656765,39676
15,795,-0.20905614650791432,53486
16,810,-0.030303030303040934,17576
17,825,0.07141836880447273,28146
18,840,-0.21471514457487217,23342
19,855,0.08581235697940828,22608
20,870,0.010725394158225562,25095
21,885,0.03931098563362649,33548
22,900,-0.15032211882606153,26154
23,915,-0.014318442153480677,32127
24,930,0.34246575342465024,50227
