,time,close,volume
0,570,-0.42723443610080725,107383
1,585,0.13151554092041393,39861
2,600,-0.07233563735734079,43875
3,615,-0.2618961279664796,37575
4,630,0.5569356518951898,45376
5,645,-0.2168326373273452,53429
6,660,0.05016755964922842,33244
7,675,-0.15475520540235987,25880
8,690,-0.15297906602254246,23382
9,705,-0.30284675953967294,22606
10,720,-0.09700497150479329,29665
11,735,0.2941887644071854,54668
12,750,-0.28289686388619,16177
13,765,-0.11328693963424548,22650
14,780,-0.0607262863851689,26922
15,795,0.22216836322508132,25422
16,810,-0.09704027171276448,32249
17,825,0.032336297493942,37989
18,840,0.18156142828323124,30128
19,855,-0.2670010922771943,22095
20,870,-0.20268352993635738,27121
21,885,-0.23566697818048193,30401
22,900,-0.195415869397068,38557
23,915,-0.30832057172026356,55682
24,930,0.20987000285259644,93008
