,time,close,volume
0,570,-0.21191767537084694,121656
1,585,0.4701045669854313,38751
2,600,-0.3857886237215308,65046
3,615,0.26129286276756325,65861
4,630,-0.09494294466438076,56107
5,645,0.3925557161465182,54135
6,660,0.09269988412516185,47447
7,675,0.06057474745673684,40904
8,690,0.2009174638170754,29313
9,705,-0.38911894902183886,50192
10,720,0.34153977515297407,26247
11,735,0.19883539269990141,28181
12,750,0.35028128648763723,14929
13,765,-0.1949801474758974,46493
14,780,0.3215661330789162,26791
15,795,-0.08488063660477775,18303
16,810,0.20118593816179342,28641
17,825,0.042337002540221755,19190
18,840,0.1374061938484256,22513
19,855,-0.2259966806737478,28065
20,870,0.14809068791651067,27223
21,885,-0.49604886572096546,26886
22,900,0.42864955455587894,40259
23,915,0.06346855661924396,61980
24,930,-0.6440966677312884,72416
