,time,close,volume
0,570,-0.12104382498488087,103807
1,585,0.0498167455431756,24039
2,600,-0.3105368360936421,30904
3,615,-0.1358210022160456,23289
4,630,-0.27417880759098484,34187
5,645,0.07520816545797702,34891
6,660,0.24115755627008023,40224
7,675,0.228131460754275,35013
8,690,0.05343973778901181,46554
9,705,0.023151858381862383,27644
10,720,0.17954917158500872,32812
11,735,0.24720081430856575,21533
12,750,0.1462619966710383,17300
13,765,0.054862401557374645,23072
14,780,0.2348246760125783,21154
15,796,-0.14498903741425315,15832
16,810,-0.04953297480893941,17311
17,825,0.0,18102
18,840,-0.15236880337337685,18911
19,855,0.010629251700690744,14428
20,870,-0.12771392081737393,18341
21,885,-0.11720831113478389,29661
22,900,-0.2599529948009466,20544
23,915,0.48372521572727434,97986
24,930,0.5305086538122583,43257
