,time,close,volume
0,570,0.03908203301664517,65075
1,585,0.20951085975408584,45454
2,600,0.4135237987338953,50998
3,615,-0.18272334930506998,28628
4,630,-0.41631120969116886,87866
5,645,0.1805300088561798,27590
6,660,0.1428571428571483,59498
7,675,-0.05785658373890206,57534
8,690,-0.10827488601835868,46360
9,706,-0.14063459570112055,31740
10,720,-0.04778809393775369,32763
11,735,0.32238034075348454,25315
12,750,-0.14907827035131357,70285
13,766,0.023846835184299642,36339
14,780,0.006812917291177889,33318
15,795,-0.12961320690360714,34821
16,810,0.0783886029787731,27368
17,825,0.04088168159981866,24397
18,840,0.22773623385452615,12906
19,855,0.044168110624127836,16027
20,871,0.12724588995775438,20237
21,885,0.15753633499340441,18024
22,900,0.05417668370973764,21528
23,915,-0.1899786274044178,30756
24,930,-0.210776814550401,56077
