,time,close,volume
0,570,-0.019744636040549303,132283
1,585,0.24292561223820142,114349
2,600,-0.5833406709518434,93157
3,615,0.19114577611776437,150270
4,630,0.09758675805201307,63705
5,645,-0.16044327896992944,69559
6,660,-0.6393716466618684,53468
7,675,-1.2579532216148421,113214
8,690,0.19229909216940513,163755
9,705,-0.23758292989062268,75584
10,720,-0.3080105218192865,55081
11,735,0.3941327958795187,55678
12,750,0.4569772625947417,100357
13,765,0.3509707228219788,63750
14,780,-0.6798765487319454,83109
15,795,-0.43124747315932777,63796
16,810,0.8352451166002183,27679
17,825,-0.1315848164503394,32757
18,840,0.03567128907121439,63573
19,855,0.0401141023355337,37575
20,870,0.319886262662164,71649
21,885,0.7540014991842584,55933
22,900,0.16947287333554278,30352
23,915,0.0945512115748164,119716
24,930,1.1132854968471417,73773
