,time,close,volume
0,570,-0.2848606961717412,126283
1,585,0.9065038784596293,84229
2,600,0.5523096585722147,56060
3,615,-0.07308605883428879,57244
4,630,0.29149207505921604,33222
5,645,-0.07292616226070947,24966
6,660,0.013352820247800235,27457
7,675,-0.16401150317251054,19319
8,690,-0.08822310623002562,17916
9,705,0.10866439997261843,39888
10,720,0.17085060822816528,27803
11,735,0.036434849933954586,52249
12,750,0.4127358490566022,17780
13,765,0.0951561013185953,26012
14,780,0.09506564056134358,23278
15,795,-0.14507208269108404,19644
16,810,-0.0998366309675072,19796
17,825,0.2715423606082523,9439
18,840,-0.006789019891834973,20419
19,855,0.07010402532790644,20574
20,870,0.22112911232456747,21245
21,885,0.10143588125239246,43371
22,900,-0.3347280334728075,44695
23,915,0.13326105615034373,24973
24,930,0.5391562205148891,30754
