,time,close,volume
0,570,-0.05408925831484465,90071
1,585,0.2169890293871467,31153
2,600,-0.1433960599174871,31025
3,615,0.3014994914890341,37917
4,630,-0.32233009708738,39988
5,645,0.23554273889977176,90460
6,660,0.8620313386582963,47908
7,675,-0.18803568305055396,45253
8,690,0.13973799126637257,24958
9,705,0.18742099986924415,35975
10,720,-0.018527600675720426,48704
11,735,-0.20421981478245727,22694
12,750,-0.20354117878793415,51297
13,765,0.20748700476127827,24451
14,780,-0.17941536845790154,29661
15,795,-0.21048938782670507,28777
16,810,0.0963813195478835,23321
17,825,-0.5329222638185331,24485
18,840,-0.07934059152819095,34746
19,855,0.4999780711372249,23639
20,870,0.013155586739169067,25130
21,885,-0.10975020852539621,29749
22,900,0.3456120395485259,27260
23,915,-0.037199938729516165,29916
24,930,0.6586670144776255,70222
