,time,close,volume
0,570,-0.218853209183881,34572
1,585,0.234219928543074,16094
2,600,0.3086908342567679,14734
3,615,-0.06336131791541129,18223
4,632,-0.5134737093500062,14941
5,645,-0.11756032438678841,31970
6,660,-0.08575303126994392,24145
7,675,0.2903161662358281,14637
8,690,0.21825396825397278,32171
9,705,0.1901140684410606,38187
10,720,-0.051515751931838896,15933
11,735,-0.06344422855783202,27047
12,751,0.08122189425306069,18016
13,765,-0.06874906827964579,13469
14,781,0.12212410406684591,14416
15,795,0.011878365536902573,22601
16,810,0.1364148593345323,8740
17,825,0.12045337861854065,10648
18,840,-0.22561747941736132,24245
19,855,0.05736099847697064,32521
20,870,0.10472238688006906,19171
21,885,0.01580465447073849,22644
22,900,0.00395100750691067,33533
23,915,0.03949447077408938,46410
24,930,0.34634760705290607,62066
