,time,close,volume
0,570,-0.7237728585178038,40499
1,585,-0.6966775717582552,22139
2,600,-0.17199332064774525,49344
3,615,-0.16336691431016997,48657
4,630,-0.2925801669657487,59999
5,645,-0.46639231824415806,22607
6,660,-0.20421788477398983,46732
7,675,0.172501666209275,31847
8,690,-0.2515426639940205,40208
9,705,-0.1830960959187303,26515
10,720,0.07672332389046002,44677
11,735,0.5088859312612586,20435
12,750,0.22652710513982677,29678
13,765,-0.32129143484053824,16725
14,780,-0.1923605386095117,24342
15,795,0.01373815084489494,18520
16,810,-0.24860978416043175,20165
17,825,0.10880075468731913,22363
18,840,0.27634596162515435,16763
19,855,-0.3639010189228574,29184
20,870,-0.12999290947765857,28385
21,885,-0.3557874762808372,42640
22,900,-0.4287756074321155,28197
23,915,0.13084334483169285,47046
24,930,0.05943889681407738,59059
