,time,close,volume
0,570,0.2682542704349102,168649
1,585,-0.1403812824956578,85097
2,600,-0.14231663716200668,88954
3,615,-0.5602387559557956,62716
4,630,0.05058786588981678,55917
5,645,-0.07856008100418035,71665
6,660,-0.02270028637284268,83185
7,675,0.049043477653812874,36144
8,690,0.010296324735605926,37534
9,705,-0.13980636818006265,47917
10,720,0.43845912934543996,53035
11,735,-0.10101713807998484,50011
12,750,-0.0034834709304319175,28665
13,765,-0.07669513683108609,33441
14,780,0.05574718650916977,14044
15,795,-0.06973257557267482,27438
16,810,-0.0697812358256825,40469
17,825,0.013954299668572694,30871
18,840,0.36911911911912326,19432
19,855,0.34394970644775635,33803
20,870,-0.25871648840116845,32279
21,885,0.3495172509257181,37240
22,900,0.20031082714556522,34676
23,915,-0.356994315818671,44274
24,930,0.12807643047526898,49097
