,time,close,volume
0,570,-0.5380200860832215,60671
1,585,-0.7953723788864745,42060
2,600,0.1489102477325087,28293
3,616,-0.06321397932000487,18607
4,630,-0.11966259397944119,42328
5,645,-0.05893927400203796,26943
6,660,-0.020359227254213224,24861
7,675,1.0077033321390183,38178
8,690,-0.25368744808387295,53900
9,705,0.16147021273543266,25811
10,720,-0.011297915265628289,14210
11,735,-0.10771509357749164,13560
12,750,-0.4055698256049776,23830
13,765,0.07654899135447403,22246
14,780,-0.04955624633960159,17520
15,795,0.2023199352576156,17268
16,810,-0.0022480498167818954,26123
17,825,0.040448529246535324,101722
18,840,0.12792315633556112,54181
19,855,-0.3976882259499986,54562
20,870,-0.04621176258424834,38124
21,885,0.029296434849235015,30058
22,900,-0.013523260007212918,43791
23,915,0.1215613885011977,30357
24,930,-0.35241494600822354,56985
