,time,close,volume
0,570,-0.7981122559262153,60719
1,585,-0.4596286779341978,92172
2,600,-0.47636363636363716,114442
3,615,0.11260034143329421,77443
4,630,-0.37735849056604687,38349
5,645,-0.10767209285347801,54298
6,660,0.018246177425812696,61010
7,675,-0.8093293602619243,83097
8,690,0.36287662194854087,48770
9,705,-0.1468320974965044,37125
10,720,0.45311700650442477,29401
11,735,-0.02192982456140434,21008
12,751,-0.15924441271758907,33645
13,765,-0.060439560439567934,27338
14,780,0.024865610348198647,22844
15,796,-0.07252537838531321,28499
16,810,-0.1982888407446923,34311
17,825,-0.42222099304901883,33141
18,840,0.3472605004960839,37482
19,855,-0.03676065139875115,37328
20,870,-0.27277083563712345,50947
21,885,0.2683626203955449,39075
22,900,0.01102738467194617,53062
23,915,0.09988175762516115,54586
24,930,-0.7331508470814634,64360
