,time,close,volume
0,570,-0.30582045379807626,57316
1,585,-0.135006091738294,39867
2,600,-0.39338842975206534,43182
3,615,0.21770682148041462,46685
4,630,0.016490221298754833,32207
5,645,0.45470214547187165,21669
6,660,0.14915587608588235,25852
7,675,-0.49415252841377033,41408
8,690,0.08557980316644972,26342
9,705,0.1938239159001232,15808
10,720,0.042688733458114296,19238
11,735,-0.01313672041773576,14447
12,750,0.022983976884683864,24493
13,765,-0.1413869069148084,14136
14,780,-0.13499275648622683,15096
15,796,0.18076050875865335,12856
16,810,0.3439014804139956,19186
17,825,0.04910465839527093,38738
18,840,-0.23625922887613693,37326
19,855,-0.41186161449752884,27709
20,870,0.003294784356360879,77613
21,885,-0.3770215299136774,27425
22,900,0.08921490880253166,38183
23,915,0.23076415902946817,31459
24,930,-0.11221122112210395,60714
