,time,close,volume
0,570,-1.4514616545032013,246971
1,585,-0.47107979682123774,114602
2,600,-0.8260366760284157,83707
3,615,-0.13938118064546207,84724
4,630,-0.3873780361220647,116772
5,645,-0.0664755494619621,118151
6,660,-0.36695717442975495,63319
7,675,-0.1765757832600108,81225
8,690,-0.4984466834592871,55666
9,705,0.4700720777185835,58413
10,720,-0.3164689608919795,127678
11,735,-0.3449001051524682,104953
12,750,-0.27626057065733195,84334
13,765,-0.027422689111082026,67779
14,780,-0.031651579413807945,49494
15,795,-0.2559763063253726,113177
16,810,-0.5081754587399772,58767
17,825,0.35800862627483976,74540
18,840,-0.04022805790466313,39366
19,855,0.04448964026947577,94997
20,870,-0.08056992621490872,48165
21,885,0.02967484844630683,72416
22,900,-0.2677888293802582,99767
23,915,0.05947323704333678,78181
24,930,-0.18726591760299527,117626
