,time,close,volume
0,570,-0.3326078108686773,136940
1,585,0.2805717310746482,171657
2,600,0.17087392323003042,91526
3,615,-0.13935930002821825,82742
4,630,0.5473684210526324,78151
5,645,0.6276150627615102,99360
6,660,0.06446329947558313,96571
7,675,-0.01568272112637343,129714
8,690,0.35767614682085963,73321
9,705,0.5113145621005222,41463
10,720,-0.08298468241070817,59159
11,735,0.04147513220198547,41892
12,750,0.2894854740324747,54718
13,765,-0.08277860173145556,71042
14,780,0.058600482592215064,29580
15,795,0.09986569785459679,79613
16,810,0.044747349580061775,48828
17,825,-0.3090202848510943,34858
18,840,0.17922073446034978,52982
19,855,0.19091847265222112,51973
20,870,0.26759983532318843,44825
21,885,0.1199328376109262,83752
22,900,-0.4370870044052801,59411
23,915,0.40105577074692894,80734
24,930,0.3688398620265647,75773
