,time,close,volume
0,570,0.12409976807584604,115915
1,585,0.21113321693937304,74595
2,600,-0.5449980608683144,70366
3,615,0.051003753876285286,80476
4,630,-0.14301475095003588,48418
5,645,0.24660158558706186,36923
6,660,0.22976819845465543,39259
7,675,0.30003243593901263,31325
8,690,0.036477120739271035,32527
9,705,-0.2804422045195894,62228
10,720,0.0,33773
11,735,-0.1546853374582738,31832
12,750,-0.1385944888309161,23787
13,765,-0.06934529879665001,19633
14,780,-0.4260374421367384,18363
15,796,0.30833316317154164,12764
16,810,0.04490254107561393,20798
17,825,-0.10215548064153643,39985
18,840,-0.4535752401280641,27827
19,855,0.23751023751023098,50416
20,870,0.784138463413646,23366
21,885,0.077135433582331,35240
22,900,0.02841024392223434,29090
23,915,0.004058441558449402,51955
24,930,0.2267573696145134,42248
