,time,close,volume
0,570,-0.0294729542302484,29715
1,585,-0.14932110983781294,24403
2,600,0.2010050251256226,22292
3,615,0.08310537068458364,10040
4,630,-0.3945698840625221,9269
5,645,0.11979166666667614,27456
6,661,0.03471017007984128,16637
7,676,0.1351866615827191,11951
8,692,-0.11799410029499631,9091
9,705,0.1593846367069874,16434
10,721,-0.22920645945477516,10148
11,735,-0.05559609437435914,18662
12,752,0.1284008883953375,10326
13,765,0.010409799090868078,7822
14,780,-0.11116128808142327,11595
15,795,0.06595848087203976,12349
16,810,-0.32040119802187644,14835
17,825,-0.0766764254844453,20476
18,840,-0.2235573564342753,9745
19,856,-0.04368261955932974,12575
20,870,0.217937094637004,13135
21,885,-0.010462074978194496,13548
22,900,0.09232966918104851,12621
23,915,0.15827738546632375,31802
24,930,-0.013916431826886707,23689
