,time,close,volume
0,570,-0.48516662689890994,53349
1,585,-0.019887832624005158,44729
2,600,0.11521652761223362,57878
3,615,0.06749513637988483,26226
4,630,0.6625912048905568,23783
5,645,0.3674086881348615,29432
6,660,-0.13181192209325515,39901
7,675,0.8272525071213862,42905
8,690,-0.279783216920027,29696
9,705,0.21280749707146265,34682
10,720,-0.2544529262086648,25177
11,735,-0.33385703063628996,18429
12,750,0.26832755547721265,19043
13,765,-0.34787735849056245,57932
14,780,0.611217571186622,29517
15,795,-0.27992164544563636,53631
16,810,0.09784735812133072,32765
17,825,-0.4402861860209154,33484
18,840,0.07659825198860579,27355
19,855,0.0019640191688364656,19926
20,870,0.2781150848055073,30049
21,885,-0.3104125736738672,48955
22,900,-0.46581399021001374,34394
23,915,0.5964526761889853,29179
24,930,0.24074690258558615,68209
